"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sis:LS215_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0377",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sis:LS215_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1482",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sis:LS215_1654 / sis:LS215_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1654+sis:LS215_1696",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sis:LS215_0888 / sis:LS215_0889 / sis:LS215_1100 / sis:LS215_1101 / sis:LS215_2583 / sis:LS215_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0888+sis:LS215_0889+sis:LS215_1100+sis:LS215_1101+sis:LS215_2583+sis:LS215_2584",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sis:LS215_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2712",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sis:LS215_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2632",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sis:LS215_1789 / sis:LS215_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1789+sis:LS215_2751",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sis:LS215_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1739",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sis:LS215_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0436",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sis:LS215_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0436",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sis:LS215_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1739",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sis:LS215_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0436",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sis:LS215_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0436",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sis:LS215_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1412",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sis:LS215_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2414",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
