"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","nja:NSJP_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3492",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","nja:NSJP_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2584",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nja:NSJP_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3492",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","nja:NSJP_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0330",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nja:NSJP_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0529",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nja:NSJP_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0528",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nja:NSJP_1743 / nja:NSJP_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1743+nja:NSJP_3843",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nja:NSJP_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3408",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nja:NSJP_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3408",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nja:NSJP_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2106",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nja:NSJP_3729 / nja:NSJP_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3729+nja:NSJP_4000",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nja:NSJP_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3408",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nja:NSJP_1743 / nja:NSJP_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1743+nja:NSJP_3843",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nja:NSJP_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3408",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nja:NSJP_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3408",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nja:NSJP_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3382",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","nja:NSJP_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0769",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","nja:NSJP_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1971",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
