"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","baro:B11Cv2_001350","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_001350",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","baro:B11Cv2_001290","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_001290",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","baro:B11Cv2_001290","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_001290",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","baro:B11Cv2_002650","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_002650",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","baro:B11Cv2_012850","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_012850",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","baro:B11Cv2_012850","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_012850",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","baro:B11Cv2_010440","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_010440",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","baro:B11Cv2_001760","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_001760",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","baro:B11Cv2_001770 / baro:B11Cv2_001780","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_001770+baro:B11Cv2_001780",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","baro:B11Cv2_010440","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_010440",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","baro:B11Cv2_009820","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_009820",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","baro:B11Cv2_010780","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_010780",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
