"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","104","pace:A6070_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_09490",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pace:A6070_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_07060",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pace:A6070_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04815",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pace:A6070_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04815",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pace:A6070_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_10190",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pace:A6070_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04870",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pace:A6070_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01945",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pace:A6070_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02470",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pace:A6070_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02475",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pace:A6070_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01945",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pace:A6070_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_08185",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
