"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","dit:C3V38_01200 / dit:C3V38_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01200+dit:C3V38_08890",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dit:C3V38_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_13075",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","dit:C3V38_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02945",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","dit:C3V38_01365 / dit:C3V38_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01365+dit:C3V38_02920",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dit:C3V38_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03140",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dit:C3V38_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11415",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dit:C3V38_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11465",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dit:C3V38_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03140",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","dit:C3V38_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_04140",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","dit:C3V38_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11845",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
