"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","xff:XFLM_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08030",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","xff:XFLM_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05830",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","xff:XFLM_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09365",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","xff:XFLM_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05840",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","xff:XFLM_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01495",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","xff:XFLM_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_04835",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","xff:XFLM_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06855",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","xff:XFLM_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06860",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","xff:XFLM_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_04835",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","xff:XFLM_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09230",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
