"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","snm:SP70585_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0957",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","snm:SP70585_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1058",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","snm:SP70585_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0959",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","snm:SP70585_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0959",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","snm:SP70585_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0960",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","snm:SP70585_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0961",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","snm:SP70585_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0972",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","snm:SP70585_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0970",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","snm:SP70585_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0971",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","snm:SP70585_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0972",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
