"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rsh:Rsph17029_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1289",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rsh:Rsph17029_1064 / rsh:Rsph17029_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1064+rsh:Rsph17029_3170",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rsh:Rsph17029_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2032",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","rsh:Rsph17029_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3176",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rsh:Rsph17029_0157 / rsh:Rsph17029_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0157+rsh:Rsph17029_2952",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rsh:Rsph17029_0157 / rsh:Rsph17029_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0157+rsh:Rsph17029_2952",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","rsh:Rsph17029_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0398",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","rsh:Rsph17029_2292 / rsh:Rsph17029_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2292+rsh:Rsph17029_2293",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rsh:Rsph17029_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1985",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","rsh:Rsph17029_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0125",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","rsh:Rsph17029_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0125",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rsh:Rsph17029_1554 / rsh:Rsph17029_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1554+rsh:Rsph17029_3474",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rsh:Rsph17029_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3009",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rsh:Rsph17029_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0838",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rsh:Rsph17029_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0838",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rsh:Rsph17029_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3515",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rsh:Rsph17029_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3516",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","rsh:Rsph17029_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2513",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rsh:Rsph17029_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0838",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rsh:Rsph17029_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3009",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rsh:Rsph17029_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0838",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rsh:Rsph17029_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0838",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
