"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","apak:AP3564_02695 / apak:AP3564_13090 / apak:AP3564_13315 / apak:AP3564_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02695+apak:AP3564_13090+apak:AP3564_13315+apak:AP3564_14975",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","apak:AP3564_04090 / apak:AP3564_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04090+apak:AP3564_04180",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","apak:AP3564_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19310",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","apak:AP3564_02695 / apak:AP3564_13090 / apak:AP3564_13315 / apak:AP3564_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02695+apak:AP3564_13090+apak:AP3564_13315+apak:AP3564_14975",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","apak:AP3564_12160 / apak:AP3564_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_12160+apak:AP3564_12165",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","apak:AP3564_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_12140",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","apak:AP3564_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_12670",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","apak:AP3564_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04085",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","apak:AP3564_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17655",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","apak:AP3564_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02295",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","apak:AP3564_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02300",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","apak:AP3564_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17655",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","apak:AP3564_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16985",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","apak:AP3564_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11335",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
