"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","aei:AOY20_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_04560",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","aei:AOY20_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02690",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","aei:AOY20_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02680",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","aei:AOY20_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02695",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","aei:AOY20_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02685",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","aei:AOY20_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02675",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aei:AOY20_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01275",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aei:AOY20_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11800",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aei:AOY20_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11800",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aei:AOY20_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08400",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aei:AOY20_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01685",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aei:AOY20_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11800",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aei:AOY20_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01275",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aei:AOY20_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11800",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aei:AOY20_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11800",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","aei:AOY20_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13375",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
