"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","syh:Syncc8109_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0544",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","syh:Syncc8109_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2655",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","syh:Syncc8109_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0405",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","syh:Syncc8109_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0544",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","syh:Syncc8109_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1871",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","syh:Syncc8109_0289 / syh:Syncc8109_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0289+syh:Syncc8109_1977",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","syh:Syncc8109_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2598",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","syh:Syncc8109_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2656",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","syh:Syncc8109_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2115",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","syh:Syncc8109_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0813",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","syh:Syncc8109_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1664",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","syh:Syncc8109_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2594",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","syh:Syncc8109_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2115",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","syh:Syncc8109_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1393",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
