"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cbat:M666_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09435",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cbat:M666_03895 / cbat:M666_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_03895+cbat:M666_14905",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cbat:M666_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11400",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cbat:M666_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17800",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cbat:M666_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04535",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cbat:M666_03895 / cbat:M666_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_03895+cbat:M666_14905",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cbat:M666_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04680",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cbat:M666_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_06560",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cbat:M666_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_06565",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cbat:M666_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_10260",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cbat:M666_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02635",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cbat:M666_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17265",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cbat:M666_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08620",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cbat:M666_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02650",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cbat:M666_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02645",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cbat:M666_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08620",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","cbat:M666_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17525",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cbat:M666_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02635",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cbat:M666_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08620",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cbat:M666_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08620",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cbat:M666_08600 / cbat:M666_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08600+cbat:M666_08880",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
