"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","ecq:ECED1_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3741",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ecq:ECED1_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1598",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ecq:ECED1_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0125",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ecq:ECED1_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0124",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ecq:ECED1_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1752",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ecq:ECED1_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0369",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ecq:ECED1_3401 / ecq:ECED1_3435 / ecq:ECED1_4851","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3401+ecq:ECED1_3435+ecq:ECED1_4851",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ecq:ECED1_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3399",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ecq:ECED1_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1949",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ecq:ECED1_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1947",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ecq:ECED1_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1950",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ecq:ECED1_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1948",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ecq:ECED1_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1946",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ecq:ECED1_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0409",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ecq:ECED1_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1170",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ecq:ECED1_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1170",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ecq:ECED1_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0276",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ecq:ECED1_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0277",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ecq:ECED1_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1170",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ecq:ECED1_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0409",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ecq:ECED1_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1170",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ecq:ECED1_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1170",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ecq:ECED1_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0958",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ecq:ECED1_0672 / ecq:ECED1_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0672+ecq:ECED1_3428",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
