"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","saui:AZ30_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11400",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","saui:AZ30_00875 / saui:AZ30_10235 / saui:AZ30_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00875+saui:AZ30_10235+saui:AZ30_11205",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","saui:AZ30_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00280",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","saui:AZ30_00875 / saui:AZ30_10235 / saui:AZ30_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00875+saui:AZ30_10235+saui:AZ30_11205",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","saui:AZ30_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_10205",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","saui:AZ30_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_10205",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","saui:AZ30_00960 / saui:AZ30_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00960+saui:AZ30_04545",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","saui:AZ30_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07670",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","saui:AZ30_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08935",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","saui:AZ30_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_13385",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","saui:AZ30_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_13385",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","saui:AZ30_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07670",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","saui:AZ30_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_13385",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","saui:AZ30_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_13385",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","saui:AZ30_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08855",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
