"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ngr:NAEGRDRAFT_46282 / ngr:NAEGRDRAFT_74735","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_46282+ngr:NAEGRDRAFT_74735",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ngr:NAEGRDRAFT_35633 / ngr:NAEGRDRAFT_39494 / ngr:NAEGRDRAFT_44855 / ngr:NAEGRDRAFT_81202","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35633+ngr:NAEGRDRAFT_39494+ngr:NAEGRDRAFT_44855+ngr:NAEGRDRAFT_81202",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ngr:NAEGRDRAFT_34946 / ngr:NAEGRDRAFT_55563","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_34946+ngr:NAEGRDRAFT_55563",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ngr:NAEGRDRAFT_69585","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_69585",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ngr:NAEGRDRAFT_56298","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56298",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ngr:NAEGRDRAFT_35633 / ngr:NAEGRDRAFT_39494 / ngr:NAEGRDRAFT_44855 / ngr:NAEGRDRAFT_81202","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35633+ngr:NAEGRDRAFT_39494+ngr:NAEGRDRAFT_44855+ngr:NAEGRDRAFT_81202",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","ngr:NAEGRDRAFT_65272","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_65272",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","ngr:NAEGRDRAFT_65272","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_65272",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ngr:NAEGRDRAFT_47363","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_47363",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ngr:NAEGRDRAFT_76810","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_76810",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ngr:NAEGRDRAFT_47435","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_47435",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ngr:NAEGRDRAFT_32733","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_32733",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ngr:NAEGRDRAFT_32733","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_32733",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ngr:NAEGRDRAFT_76810","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_76810",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ngr:NAEGRDRAFT_32733","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_32733",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ngr:NAEGRDRAFT_32733","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_32733",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ngr:NAEGRDRAFT_82879 / ngr:NAEGRDRAFT_83004","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_82879+ngr:NAEGRDRAFT_83004",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ngr:NAEGRDRAFT_78195 / ngr:NAEGRDRAFT_82309","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_78195+ngr:NAEGRDRAFT_82309",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ngr:NAEGRDRAFT_30077 / ngr:NAEGRDRAFT_79334 / ngr:NAEGRDRAFT_80669","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_30077+ngr:NAEGRDRAFT_79334+ngr:NAEGRDRAFT_80669",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
