"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","tci:A7K98_02155 / tci:A7K98_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_02155+tci:A7K98_07190",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","tci:A7K98_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03555",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tci:A7K98_09540 / tci:A7K98_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_09540+tci:A7K98_19360",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tci:A7K98_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16045",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tci:A7K98_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16050",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","tci:A7K98_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_15635",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tci:A7K98_09540 / tci:A7K98_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_09540+tci:A7K98_19360",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tci:A7K98_03975 / tci:A7K98_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03975+tci:A7K98_04540",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tci:A7K98_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03980",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","tci:A7K98_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_08470",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","tci:A7K98_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_08480",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","tci:A7K98_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_08465",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","tci:A7K98_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_08475",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","tci:A7K98_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_08485",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tci:A7K98_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05065",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tci:A7K98_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10975",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tci:A7K98_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10975",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tci:A7K98_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_15485",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tci:A7K98_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_15480",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tci:A7K98_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10975",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","tci:A7K98_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_02935",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","tci:A7K98_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03660",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tci:A7K98_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05065",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tci:A7K98_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10975",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tci:A7K98_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10975",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tci:A7K98_02020 / tci:A7K98_02970 / tci:A7K98_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_02020+tci:A7K98_02970+tci:A7K98_06910",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","tci:A7K98_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03625",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","tci:A7K98_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03870",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","tci:A7K98_02920 / tci:A7K98_02925 / tci:A7K98_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_02920+tci:A7K98_02925+tci:A7K98_02930",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry110","243","tci:A7K98_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03655",NA,"rn:R11625",NA,787,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
