"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rcp:RCAP_rcc02114","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02114",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rcp:RCAP_rcc02781","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02781",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","rcp:RCAP_rcc02448","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02448",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","rcp:RCAP_rcc02182","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02182",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rcp:RCAP_rcc00282 / rcp:RCAP_rcc00544 / rcp:RCAP_rcc01470 / rcp:RCAP_rcc02015","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00282+rcp:RCAP_rcc00544+rcp:RCAP_rcc01470+rcp:RCAP_rcc02015",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rcp:RCAP_rcc00282 / rcp:RCAP_rcc00544 / rcp:RCAP_rcc01470 / rcp:RCAP_rcc02015","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00282+rcp:RCAP_rcc00544+rcp:RCAP_rcc01470+rcp:RCAP_rcc02015",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","rcp:RCAP_rcc00431","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00431",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","rcp:RCAP_rcc00206","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00206",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","rcp:RCAP_rcc00206","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00206",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rcp:RCAP_rcc01724","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01724",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rcp:RCAP_rcc01108 / rcp:RCAP_rcc01148","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01108+rcp:RCAP_rcc01148",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rcp:RCAP_rcc02647","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02647",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rcp:RCAP_rcc02647","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02647",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rcp:RCAP_rcc02295","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02295",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rcp:RCAP_rcc03001","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03001",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","rcp:RCAP_rcc01475 / rcp:RCAP_rcc02113 / rcp:RCAP_rcc03463","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01475+rcp:RCAP_rcc02113+rcp:RCAP_rcc03463",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rcp:RCAP_rcc02647","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02647",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rcp:RCAP_rcc01108 / rcp:RCAP_rcc01148","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01108+rcp:RCAP_rcc01148",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rcp:RCAP_rcc02647","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02647",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rcp:RCAP_rcc02647","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02647",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rcp:RCAP_rcc01471 / rcp:RCAP_rcc02677","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01471+rcp:RCAP_rcc02677",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rcp:RCAP_rcc03161","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03161",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rcp:RCAP_rcc00211 / rcp:RCAP_rcc02274","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00211+rcp:RCAP_rcc02274",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","rcp:RCAP_rcc00493","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00493",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
