"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","etd:ETAF_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1011",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","etd:ETAF_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2942",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","etd:ETAF_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2692",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","etd:ETAF_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2691",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","etd:ETAF_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3082",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","etd:ETAF_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1499",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","etd:ETAF_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1499",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","etd:ETAF_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0738",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","etd:ETAF_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0739",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","etd:ETAF_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1499",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","etd:ETAF_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3082",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","etd:ETAF_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1499",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","etd:ETAF_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1499",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","etd:ETAF_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1149",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","etd:ETAF_3339 / etd:ETAF_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3339+etd:ETAF_3340",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
