"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lmoe:BN418_1018 / lmoe:BN418_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1018+lmoe:BN418_3084",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lmoe:BN418_0009 / lmoe:BN418_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0009+lmoe:BN418_2848",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lmoe:BN418_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3128",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lmoe:BN418_0040 / lmoe:BN418_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0040+lmoe:BN418_0042",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lmoe:BN418_0448 / lmoe:BN418_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0448+lmoe:BN418_1632",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lmoe:BN418_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1494",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lmoe:BN418_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1493",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lmoe:BN418_0448 / lmoe:BN418_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0448+lmoe:BN418_1632",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lmoe:BN418_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2279",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lmoe:BN418_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1908",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
