"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rhk:Kim5_CH04209","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04209",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rhk:Kim5_PB00330 / rhk:Kim5_PD00432","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00330+rhk:Kim5_PD00432",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rhk:Kim5_CH00729","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00729",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","rhk:Kim5_PC00367","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00367",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","rhk:Kim5_CH01484","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01484",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","rhk:Kim5_CH04027 / rhk:Kim5_PD00138","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04027+rhk:Kim5_PD00138",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rhk:Kim5_CH04420 / rhk:Kim5_PC00331 / rhk:Kim5_PC00526 / rhk:Kim5_PC00537","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04420+rhk:Kim5_PC00331+rhk:Kim5_PC00526+rhk:Kim5_PC00537",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","rhk:Kim5_PB00395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00395",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rhk:Kim5_CH04420 / rhk:Kim5_PC00331 / rhk:Kim5_PC00526 / rhk:Kim5_PC00537","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04420+rhk:Kim5_PC00331+rhk:Kim5_PC00526+rhk:Kim5_PC00537",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rhk:Kim5_CH03755 / rhk:Kim5_PD00436","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03755+rhk:Kim5_PD00436",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","rhk:Kim5_CH03750 / rhk:Kim5_CH03981","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03750+rhk:Kim5_CH03981",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rhk:Kim5_CH01327 / rhk:Kim5_CH01694 / rhk:Kim5_CH02252","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01327+rhk:Kim5_CH01694+rhk:Kim5_CH02252",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rhk:Kim5_CH04210","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04210",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rhk:Kim5_CH03277 / rhk:Kim5_PC00438","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03277+rhk:Kim5_PC00438",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rhk:Kim5_PC00356","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00356",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rhk:Kim5_PC00356","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00356",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rhk:Kim5_CH04436","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04436",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rhk:Kim5_CH04437","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04437",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rhk:Kim5_PC00356","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00356",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","rhk:Kim5_PD00045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PD00045",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rhk:Kim5_CH03277 / rhk:Kim5_PC00438","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03277+rhk:Kim5_PC00438",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rhk:Kim5_PC00356","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00356",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rhk:Kim5_PC00356","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00356",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rhk:Kim5_CH03258 / rhk:Kim5_PD00601","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03258+rhk:Kim5_PD00601",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rhk:Kim5_CH02117","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02117",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rhk:Kim5_CH01557 / rhk:Kim5_PD00410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01557+rhk:Kim5_PD00410",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","rhk:Kim5_CH03988","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03988",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
