"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","sgy:Sgly_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1138",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sgy:Sgly_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3176",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sgy:Sgly_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3225",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","sgy:Sgly_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1921",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sgy:Sgly_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1138",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","sgy:Sgly_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3178",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","sgy:Sgly_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3178",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sgy:Sgly_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0971",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sgy:Sgly_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0669",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sgy:Sgly_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0668",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sgy:Sgly_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2151",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sgy:Sgly_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2150",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sgy:Sgly_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2149",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sgy:Sgly_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2151",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sgy:Sgly_0435 / sgy:Sgly_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0435+sgy:Sgly_0461",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
