"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","pax:TIA2EST36_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03165",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pax:TIA2EST36_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01285",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","pax:TIA2EST36_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03165",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pax:TIA2EST36_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01595",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pax:TIA2EST36_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01580",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pax:TIA2EST36_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04160",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pax:TIA2EST36_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04165",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pax:TIA2EST36_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01595",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","pax:TIA2EST36_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_11135",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pax:TIA2EST36_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04605",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
