"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","kur:ASO14_84","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_84",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","kur:ASO14_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2823",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","kur:ASO14_1728 / kur:ASO14_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1728+kur:ASO14_2327",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kur:ASO14_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1601",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kur:ASO14_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1602",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","kur:ASO14_1728 / kur:ASO14_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1728+kur:ASO14_2327",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","kur:ASO14_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1600",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","kur:ASO14_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2744",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","kur:ASO14_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2744",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","kur:ASO14_738","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_738",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kur:ASO14_1350 / kur:ASO14_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1350+kur:ASO14_1637",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","kur:ASO14_351 / kur:ASO14_966","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_351+kur:ASO14_966",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","kur:ASO14_737 / kur:ASO14_968","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_737+kur:ASO14_968",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","kur:ASO14_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1378",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","kur:ASO14_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1379",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","kur:ASO14_737 / kur:ASO14_968","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_737+kur:ASO14_968",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","kur:ASO14_1350 / kur:ASO14_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1350+kur:ASO14_1637",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","kur:ASO14_737 / kur:ASO14_968","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_737+kur:ASO14_968",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","kur:ASO14_737 / kur:ASO14_968","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_737+kur:ASO14_968",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","kur:ASO14_831","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_831",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
