"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","amag:I533_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18460",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","amag:I533_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02610",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","amag:I533_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_11980",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","amag:I533_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02610",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","amag:I533_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14655",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","amag:I533_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14655",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","amag:I533_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18245",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","amag:I533_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_17545",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","amag:I533_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02165",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","amag:I533_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_08215",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","amag:I533_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02160",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","amag:I533_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07375",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","amag:I533_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14420",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","amag:I533_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02905",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","amag:I533_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02905",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","amag:I533_09145 / amag:I533_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09145+amag:I533_18945",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","amag:I533_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09150",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","amag:I533_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02905",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","amag:I533_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_05275",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","amag:I533_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14420",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","amag:I533_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02905",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","amag:I533_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02905",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","amag:I533_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10780",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","amag:I533_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10920",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","amag:I533_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_17200",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
