"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","104","our:CEQ07_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_02320",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","our:CEQ07_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00870",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","our:CEQ07_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06075",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","our:CEQ07_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10650",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","our:CEQ07_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10650",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","our:CEQ07_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00935",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","our:CEQ07_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07040",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","our:CEQ07_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10650",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","our:CEQ07_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06075",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","our:CEQ07_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10650",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","our:CEQ07_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10650",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","our:CEQ07_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10165",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","our:CEQ07_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00830",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
