"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","koe:A225_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4490",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","koe:A225_0673 / koe:A225_1563 / koe:A225_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0673+koe:A225_1563+koe:A225_2968",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","koe:A225_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2235",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","koe:A225_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2230",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","koe:A225_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2231",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","koe:A225_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2234",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","koe:A225_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5093",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","koe:A225_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2819",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","koe:A225_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0931",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","koe:A225_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0930",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","koe:A225_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3178",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","koe:A225_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0582",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","koe:A225_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1628",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","koe:A225_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3032",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","koe:A225_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4967",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","koe:A225_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4966",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","koe:A225_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2485",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","koe:A225_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2487",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","koe:A225_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2484",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","koe:A225_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2486",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","koe:A225_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2488",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","koe:A225_1208 / koe:A225_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1208+koe:A225_3074",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","koe:A225_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2253",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","koe:A225_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2253",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","koe:A225_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1136",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","koe:A225_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1135",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","koe:A225_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2253",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","koe:A225_1208 / koe:A225_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1208+koe:A225_3074",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","koe:A225_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2253",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","koe:A225_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2253",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","koe:A225_2059 / koe:A225_2118 / koe:A225_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2059+koe:A225_2118+koe:A225_2596",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
