"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","psya:AOT82_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1307",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","psya:AOT82_603","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_603",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","psya:AOT82_603","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_603",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","psya:AOT82_577","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_577",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","psya:AOT82_577","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_577",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psya:AOT82_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1606",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","psya:AOT82_222","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_222",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psya:AOT82_222","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_222",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psya:AOT82_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2733",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","psya:AOT82_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1435",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psya:AOT82_222","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_222",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","psya:AOT82_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1606",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","psya:AOT82_222","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_222",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","psya:AOT82_222","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_222",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","psya:AOT82_899","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_899",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","psya:AOT82_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1782",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
