"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","elg:BH714_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_11365",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","elg:BH714_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_20350",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","elg:BH714_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_07955",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","elg:BH714_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_17530",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","elg:BH714_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18535",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","elg:BH714_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18530",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","elg:BH714_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_06350",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","elg:BH714_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_17530",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","elg:BH714_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_13635",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","elg:BH714_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_21070",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
