"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mmm:W7S_06385 / mmm:W7S_09445 / mmm:W7S_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_06385+mmm:W7S_09445+mmm:W7S_17875",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mmm:W7S_02970 / mmm:W7S_03920 / mmm:W7S_08335 / mmm:W7S_08775 / mmm:W7S_20615 / mmm:W7S_24370 / mmm:W7S_24905 / mmm:W7S_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02970+mmm:W7S_03920+mmm:W7S_08335+mmm:W7S_08775+mmm:W7S_20615+mmm:W7S_24370+mmm:W7S_24905+mmm:W7S_25190",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mmm:W7S_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_16615",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mmm:W7S_05680 / mmm:W7S_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_05680+mmm:W7S_19535",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mmm:W7S_02970 / mmm:W7S_03920 / mmm:W7S_08335 / mmm:W7S_08775 / mmm:W7S_20615 / mmm:W7S_24370 / mmm:W7S_24905 / mmm:W7S_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02970+mmm:W7S_03920+mmm:W7S_08335+mmm:W7S_08775+mmm:W7S_20615+mmm:W7S_24370+mmm:W7S_24905+mmm:W7S_25190",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mmm:W7S_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_10225",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mmm:W7S_11330 / mmm:W7S_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_11330+mmm:W7S_21895",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mmm:W7S_09440 / mmm:W7S_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_09440+mmm:W7S_16275",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mmm:W7S_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_22855",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mmm:W7S_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_06055",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
