"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","oaa:100073732 / oaa:100087902","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073732+oaa:100087902",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","oaa:100073477","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073477",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","oaa:100075142","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075142",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","oaa:100074256 / oaa:100074904 / oaa:100076898 / oaa:100076925 / oaa:100090227","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074256+oaa:100074904+oaa:100076898+oaa:100076925+oaa:100090227",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","oaa:114811997","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:114811997",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","oaa:100083534","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100083534",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","oaa:100083114","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100083114",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","oaa:100082554 / oaa:114808151","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082554+oaa:114808151",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","oaa:100081953 / oaa:100082010","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100081953+oaa:100082010",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","oaa:100074256 / oaa:100074904 / oaa:100076898 / oaa:100076925 / oaa:100090227","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074256+oaa:100074904+oaa:100076898+oaa:100076925+oaa:100090227",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","oaa:100681134","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100681134",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","oaa:100076934","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076934",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","oaa:100073477","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073477",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","oaa:103164686","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:103164686",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","oaa:100076820 / oaa:100081308 / oaa:100082097 / oaa:100085972","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076820+oaa:100081308+oaa:100082097+oaa:100085972",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","oaa:103167103","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:103167103",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","oaa:100093512","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100093512",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry54","138","oaa:100076860","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076860",NA,"rn:R01992",NA,691,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","oaa:100085736","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100085736",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","oaa:100075386 / oaa:100091599 / oaa:100093259","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075386+oaa:100091599+oaa:100093259",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","oaa:100075386 / oaa:100091599 / oaa:100093259","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075386+oaa:100091599+oaa:100093259",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","oaa:100085429","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100085429",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","oaa:100079115 / oaa:100089440","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100079115+oaa:100089440",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","oaa:100090277","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100090277",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","oaa:100092834","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100092834",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","oaa:100077152","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077152",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","oaa:100077152","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077152",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","oaa:100092834","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100092834",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","oaa:100082667","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082667",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","oaa:100077226 / oaa:100079170","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077226+oaa:100079170",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry87","205","oaa:114812117","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:114812117",NA,"rn:R03295",NA,1171,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","oaa:100079115 / oaa:100089440","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100079115+oaa:100089440",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
