"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","tml:GSTUM_00003192001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003192001",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","tml:GSTUM_00008844001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008844001",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tml:GSTUM_00004330001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004330001",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tml:GSTUM_00008875001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008875001",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tml:GSTUM_00011721001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011721001",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tml:GSTUM_00004330001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004330001",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tml:GSTUM_00010778001 / tml:GSTUM_00010907001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010778001+tml:GSTUM_00010907001",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","tml:GSTUM_00009859001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009859001",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tml:GSTUM_00006277001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006277001",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tml:GSTUM_00003489001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003489001",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tml:GSTUM_00000458001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000458001",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tml:GSTUM_00005520001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005520001",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tml:GSTUM_00003489001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003489001",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","tml:GSTUM_00002749001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002749001",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tml:GSTUM_00006277001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006277001",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tml:GSTUM_00003489001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003489001",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tml:GSTUM_00003489001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003489001",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tml:GSTUM_00003243001 / tml:GSTUM_00006350001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003243001+tml:GSTUM_00006350001",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","tml:GSTUM_00008462001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008462001",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","tml:GSTUM_00002749001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002749001",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","tml:GSTUM_00011982001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011982001",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","tml:GSTUM_00007532001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00007532001",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
