"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hali:BV210_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_00790",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hali:BV210_04335 / hali:BV210_11150 / hali:BV210_14440 / hali:BV210_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04335+hali:BV210_11150+hali:BV210_14440+hali:BV210_17450",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hali:BV210_04335 / hali:BV210_11150 / hali:BV210_14440 / hali:BV210_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04335+hali:BV210_11150+hali:BV210_14440+hali:BV210_17450",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hali:BV210_07830 / hali:BV210_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07830+hali:BV210_07835",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hali:BV210_03775 / hali:BV210_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03775+hali:BV210_06925",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hali:BV210_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_11045",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hali:BV210_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_13400",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","hali:BV210_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01495",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","hali:BV210_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01495",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hali:BV210_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_17740",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hali:BV210_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_17735",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hali:BV210_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_17730",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hali:BV210_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_17740",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hali:BV210_02720 / hali:BV210_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02720+hali:BV210_03325",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
