"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","paih:ASL14_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_03705",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","paih:ASL14_24080 / paih:ASL14_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_24080+paih:ASL14_24305",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","paih:ASL14_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11500",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","paih:ASL14_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11310",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","paih:ASL14_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04550",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","paih:ASL14_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11500",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","paih:ASL14_23105 / paih:ASL14_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23105+paih:ASL14_23110",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","paih:ASL14_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_24270",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","paih:ASL14_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_24300",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","paih:ASL14_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_02725",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","paih:ASL14_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_02725",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","paih:ASL14_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_22220",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","paih:ASL14_24495","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_24495",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","paih:ASL14_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_24490",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","paih:ASL14_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23620",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","paih:ASL14_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23630",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","paih:ASL14_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23625",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","paih:ASL14_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23620",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","paih:ASL14_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_06675",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
