"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ppy:PPE_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02368",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ppy:PPE_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00079",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ppy:PPE_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00120",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ppy:PPE_01306 / ppy:PPE_03683","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01306+ppy:PPE_03683",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ppy:PPE_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00079",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ppy:PPE_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01640",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ppy:PPE_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01640",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ppy:PPE_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02970",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ppy:PPE_02239","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02239",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ppy:PPE_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02240",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","ppy:PPE_04584","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04584",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","ppy:PPE_04584","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04584",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ppy:PPE_02688","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02688",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ppy:PPE_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02686",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ppy:PPE_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02687",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ppy:PPE_02688","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02688",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
