"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","vgo:GJW-30_1_00133 / vgo:GJW-30_1_00153 / vgo:GJW-30_1_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00133+vgo:GJW-30_1_00153+vgo:GJW-30_1_04120",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","vgo:GJW-30_1_00311 / vgo:GJW-30_1_01449 / vgo:GJW-30_1_04363","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00311+vgo:GJW-30_1_01449+vgo:GJW-30_1_04363",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","vgo:GJW-30_1_00997 / vgo:GJW-30_1_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00997+vgo:GJW-30_1_01863",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","vgo:GJW-30_1_00702 / vgo:GJW-30_1_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00702+vgo:GJW-30_1_02554",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","vgo:GJW-30_1_00311 / vgo:GJW-30_1_01449 / vgo:GJW-30_1_04363","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00311+vgo:GJW-30_1_01449+vgo:GJW-30_1_04363",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","vgo:GJW-30_1_01943 / vgo:GJW-30_1_01944 / vgo:GJW-30_1_01945 / vgo:GJW-30_1_01946 / vgo:GJW-30_1_01952 / vgo:GJW-30_1_01953 / vgo:GJW-30_1_01975 / vgo:GJW-30_1_01976 / vgo:GJW-30_1_04019 / vgo:GJW-30_1_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01943+vgo:GJW-30_1_01944+vgo:GJW-30_1_01945+vgo:GJW-30_1_01946+vgo:GJW-30_1_01952+vgo:GJW-30_1_01953+vgo:GJW-30_1_01975+vgo:GJW-30_1_01976+vgo:GJW-30_1_04019+vgo:GJW-30_1_04020",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","vgo:GJW-30_1_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01535",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","vgo:GJW-30_1_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02155",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vgo:GJW-30_1_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01622",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","vgo:GJW-30_1_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00690",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
