"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","paeu:BN889_05521","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05521",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","paeu:BN889_05522","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05522",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","paeu:BN889_05891","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05891",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","paeu:BN889_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01508",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","paeu:BN889_03740 / paeu:BN889_04629 / paeu:BN889_04830 / paeu:BN889_06401","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03740+paeu:BN889_04629+paeu:BN889_04830+paeu:BN889_06401",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","paeu:BN889_02533 / paeu:BN889_03081 / paeu:BN889_03082 / paeu:BN889_05888","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02533+paeu:BN889_03081+paeu:BN889_03082+paeu:BN889_05888",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","paeu:BN889_00267 / paeu:BN889_04659","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00267+paeu:BN889_04659",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","paeu:BN889_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00350",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","paeu:BN889_05891","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05891",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","paeu:BN889_06526","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_06526",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","paeu:BN889_01084 / paeu:BN889_01085 / paeu:BN889_03191","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01084+paeu:BN889_01085+paeu:BN889_03191",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","paeu:BN889_01808 / paeu:BN889_01809 / paeu:BN889_05313","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01808+paeu:BN889_01809+paeu:BN889_05313",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","paeu:BN889_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00741",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","paeu:BN889_04568","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04568",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","paeu:BN889_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00490",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
