"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","103","maes:Ga0123461_1430 / maes:Ga0123461_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1430+maes:Ga0123461_1431",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","maes:Ga0123461_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0241",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","maes:Ga0123461_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0655",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","maes:Ga0123461_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1997",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","maes:Ga0123461_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1997",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","maes:Ga0123461_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2025",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","maes:Ga0123461_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1995",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","maes:Ga0123461_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1705",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","maes:Ga0123461_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2415",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","maes:Ga0123461_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2414",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","maes:Ga0123461_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1705",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","maes:Ga0123461_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0725",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","maes:Ga0123461_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1478",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
