"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bac:BamMC406_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0221",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","bac:BamMC406_5173","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_5173",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bac:BamMC406_0202 / bac:BamMC406_2583 / bac:BamMC406_3449 / bac:BamMC406_3518 / bac:BamMC406_4547 / bac:BamMC406_6117 / bac:BamMC406_6261","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0202+bac:BamMC406_2583+bac:BamMC406_3449+bac:BamMC406_3518+bac:BamMC406_4547+bac:BamMC406_6117+bac:BamMC406_6261",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bac:BamMC406_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2911",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bac:BamMC406_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2900",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bac:BamMC406_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2904",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bac:BamMC406_2328 / bac:BamMC406_5160 / bac:BamMC406_6123","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2328+bac:BamMC406_5160+bac:BamMC406_6123",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bac:BamMC406_0561 / bac:BamMC406_4800 / bac:BamMC406_6267","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0561+bac:BamMC406_4800+bac:BamMC406_6267",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bac:BamMC406_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_4795",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bac:BamMC406_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3093",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bac:BamMC406_2328 / bac:BamMC406_5160 / bac:BamMC406_6123","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2328+bac:BamMC406_5160+bac:BamMC406_6123",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bac:BamMC406_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_4219",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bac:BamMC406_2345 / bac:BamMC406_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2345+bac:BamMC406_4861",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
