"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sfh:SFHH103_03109","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03109",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","sfh:SFHH103_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00217",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sfh:SFHH103_06511","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_06511",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sfh:SFHH103_00363 / sfh:SFHH103_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00363+sfh:SFHH103_02405",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sfh:SFHH103_05085 / sfh:SFHH103_05231","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05085+sfh:SFHH103_05231",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","sfh:SFHH103_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02070",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sfh:SFHH103_02402 / sfh:SFHH103_02517 / sfh:SFHH103_03441 / sfh:SFHH103_05767 / sfh:SFHH103_06186 / sfh:SFHH103_06568","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02402+sfh:SFHH103_02517+sfh:SFHH103_03441+sfh:SFHH103_05767+sfh:SFHH103_06186+sfh:SFHH103_06568",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sfh:SFHH103_02402 / sfh:SFHH103_02517 / sfh:SFHH103_03441 / sfh:SFHH103_05767 / sfh:SFHH103_06186 / sfh:SFHH103_06568","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02402+sfh:SFHH103_02517+sfh:SFHH103_03441+sfh:SFHH103_05767+sfh:SFHH103_06186+sfh:SFHH103_06568",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sfh:SFHH103_03610 / sfh:SFHH103_03611 / sfh:SFHH103_06183 / sfh:SFHH103_06184 / sfh:SFHH103_06455 / sfh:SFHH103_06456","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03610+sfh:SFHH103_03611+sfh:SFHH103_06183+sfh:SFHH103_06184+sfh:SFHH103_06455+sfh:SFHH103_06456",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sfh:SFHH103_05504","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05504",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sfh:SFHH103_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02930",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sfh:SFHH103_00958 / sfh:SFHH103_02398","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00958+sfh:SFHH103_02398",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sfh:SFHH103_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03110",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sfh:SFHH103_02156 / sfh:SFHH103_03034 / sfh:SFHH103_06128","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02156+sfh:SFHH103_03034+sfh:SFHH103_06128",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sfh:SFHH103_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00095",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sfh:SFHH103_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00095",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sfh:SFHH103_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03200",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
