"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","seon:BWZ22_06295 / seon:BWZ22_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06295+seon:BWZ22_15170",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","seon:BWZ22_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00150",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","seon:BWZ22_06295 / seon:BWZ22_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06295+seon:BWZ22_15170",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","seon:BWZ22_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12375",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","seon:BWZ22_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12380",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","seon:BWZ22_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12460",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","seon:BWZ22_08990 / seon:BWZ22_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08990+seon:BWZ22_12925",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","seon:BWZ22_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14655",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","seon:BWZ22_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00020",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","seon:BWZ22_09005 / seon:BWZ22_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09005+seon:BWZ22_12930",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","seon:BWZ22_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09000",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","seon:BWZ22_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00020",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","seon:BWZ22_08990 / seon:BWZ22_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08990+seon:BWZ22_12925",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","seon:BWZ22_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00020",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","seon:BWZ22_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00020",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","seon:BWZ22_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_11945",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
