"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","acal:BUM88_06950 / acal:BUM88_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_06950+acal:BUM88_10710",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","acal:BUM88_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_12160",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","acal:BUM88_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_08715",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","acal:BUM88_05300 / acal:BUM88_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_05300+acal:BUM88_17660",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","acal:BUM88_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_17650",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","acal:BUM88_05295 / acal:BUM88_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_05295+acal:BUM88_17665",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","acal:BUM88_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_17655",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","acal:BUM88_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_17645",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","acal:BUM88_03005 / acal:BUM88_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_03005+acal:BUM88_05910",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","acal:BUM88_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_08445",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","acal:BUM88_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_08445",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","acal:BUM88_13980 / acal:BUM88_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_13980+acal:BUM88_14645",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","acal:BUM88_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02415",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","acal:BUM88_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_08445",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","acal:BUM88_03005 / acal:BUM88_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_03005+acal:BUM88_05910",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","acal:BUM88_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_08445",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","acal:BUM88_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_08445",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","acal:BUM88_14040 / acal:BUM88_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_14040+acal:BUM88_14705",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
