"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bthy:AQ980_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_00870",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bthy:AQ980_14195 / bthy:AQ980_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_14195+bthy:AQ980_19815",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bthy:AQ980_12190 / bthy:AQ980_15425 / bthy:AQ980_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_12190+bthy:AQ980_15425+bthy:AQ980_23390",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bthy:AQ980_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02435",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bthy:AQ980_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06970",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bthy:AQ980_04075 / bthy:AQ980_14600 / bthy:AQ980_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_04075+bthy:AQ980_14600+bthy:AQ980_20030",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bthy:AQ980_20055 / bthy:AQ980_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_20055+bthy:AQ980_20560",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bthy:AQ980_12190 / bthy:AQ980_15425 / bthy:AQ980_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_12190+bthy:AQ980_15425+bthy:AQ980_23390",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bthy:AQ980_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_10110",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bthy:AQ980_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02440",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","bthy:AQ980_12645 / bthy:AQ980_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_12645+bthy:AQ980_12665",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bthy:AQ980_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02070",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bthy:AQ980_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02070",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
