"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","wse:WALSEDRAFT_61487","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_61487",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","wse:WALSEDRAFT_70386","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_70386",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","wse:WALSEDRAFT_31145 / wse:WALSEDRAFT_46613 / wse:WALSEDRAFT_54711","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31145+wse:WALSEDRAFT_46613+wse:WALSEDRAFT_54711",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","wse:WALSEDRAFT_44591","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_44591",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","wse:WALSEDRAFT_31145 / wse:WALSEDRAFT_46613 / wse:WALSEDRAFT_54711","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31145+wse:WALSEDRAFT_46613+wse:WALSEDRAFT_54711",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","wse:WALSEDRAFT_65644","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_65644",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","wse:WALSEDRAFT_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_17790",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","wse:WALSEDRAFT_32515 / wse:WALSEDRAFT_61312","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32515+wse:WALSEDRAFT_61312",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","wse:WALSEDRAFT_56740","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_56740",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","wse:WALSEDRAFT_18398","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_18398",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","wse:WALSEDRAFT_59763","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59763",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","wse:WALSEDRAFT_34458","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_34458",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","wse:WALSEDRAFT_18398","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_18398",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","wse:WALSEDRAFT_59073","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59073",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","wse:WALSEDRAFT_32515 / wse:WALSEDRAFT_61312","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32515+wse:WALSEDRAFT_61312",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","wse:WALSEDRAFT_18398","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_18398",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","wse:WALSEDRAFT_18398","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_18398",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","wse:WALSEDRAFT_33463","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33463",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","wse:WALSEDRAFT_29927 / wse:WALSEDRAFT_61673","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_29927+wse:WALSEDRAFT_61673",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","wse:WALSEDRAFT_59073","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59073",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","wse:WALSEDRAFT_32687","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32687",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","wse:WALSEDRAFT_39215","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_39215",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","wse:WALSEDRAFT_55468","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_55468",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
