"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","tut:107367593","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367593",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tut:107368540 / tut:107368714 / tut:107369629","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107368540+tut:107368714+tut:107369629",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tut:107360640","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360640",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tut:107368237 / tut:107368425","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107368237+tut:107368425",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","tut:107372126","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107372126",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","tut:107370633","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107370633",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tut:107368540 / tut:107368714 / tut:107369629","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107368540+tut:107368714+tut:107369629",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","tut:107359618","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359618",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","tut:107364130","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107364130",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","tut:107370056","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107370056",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","tut:107370056","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107370056",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","tut:107364299 / tut:107370113","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107364299+tut:107370113",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tut:107359574 / tut:107359654 / tut:107362868 / tut:107363035","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359574+tut:107359654+tut:107362868+tut:107363035",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tut:107371647","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107371647",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tut:107361789","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361789",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tut:107360722 / tut:107370251","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360722+tut:107370251",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tut:107360722 / tut:107370251","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360722+tut:107370251",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tut:107361789","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361789",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","tut:107362995 / tut:107368787","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107362995+tut:107368787",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tut:107359574 / tut:107359654 / tut:107362868 / tut:107363035","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359574+tut:107359654+tut:107362868+tut:107363035",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tut:107361789","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361789",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tut:107361789","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361789",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tut:107362750 / tut:107371378","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107362750+tut:107371378",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tut:107363394","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363394",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","tut:107359946 / tut:107363702","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359946+tut:107363702",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
