"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cko:CKO_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00871",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","cko:CKO_04486","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04486",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","cko:CKO_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01478",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cko:CKO_03247","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03247",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cko:CKO_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03248",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cko:CKO_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01578",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cko:CKO_04316","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04316",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cko:CKO_04314","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04314",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","cko:CKO_01773","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01773",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","cko:CKO_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01771",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","cko:CKO_01774","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01774",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","cko:CKO_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01772",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","cko:CKO_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01770",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cko:CKO_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02785",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cko:CKO_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02042",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cko:CKO_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02042",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cko:CKO_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02953",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cko:CKO_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02952",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","cko:CKO_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02930",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cko:CKO_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02042",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cko:CKO_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02785",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cko:CKO_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02042",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cko:CKO_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02042",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cko:CKO_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02139",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cko:CKO_02469 / cko:CKO_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02469+cko:CKO_04340",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
