"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bant:A16_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_01770",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bant:A16_19590 / bant:A16_21070 / bant:A16_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_19590+bant:A16_21070+bant:A16_26290",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bant:A16_13400 / bant:A16_28640 / bant:A16_36160","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_13400+bant:A16_28640+bant:A16_36160",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bant:A16_54580 / bant:A16_56290","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_54580+bant:A16_56290",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bant:A16_48160 / bant:A16_54590","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_48160+bant:A16_54590",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bant:A16_20620 / bant:A16_27100 / bant:A16_33150 / bant:A16_53370","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_20620+bant:A16_27100+bant:A16_33150+bant:A16_53370",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bant:A16_19620 / bant:A16_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_19620+bant:A16_20580",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bant:A16_13400 / bant:A16_28640 / bant:A16_36160","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_13400+bant:A16_28640+bant:A16_36160",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bant:A16_41760","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_41760",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bant:A16_56280","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_56280",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bant:A16_57100","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_57100",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bant:A16_57100","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_57100",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bant:A16_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_12090",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bant:A16_02210 / bant:A16_30210 / bant:A16_43590 / bant:A16_58885","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_02210+bant:A16_30210+bant:A16_43590+bant:A16_58885",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bant:A16_52680","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_52680",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bant:A16_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_03460",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bant:A16_30200","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_30200",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bant:A16_30190","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_30190",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bant:A16_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_03460",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","bant:A16_44550","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_44550",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bant:A16_02210 / bant:A16_30210 / bant:A16_43590 / bant:A16_58885","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_02210+bant:A16_30210+bant:A16_43590+bant:A16_58885",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bant:A16_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_03460",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bant:A16_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_03460",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bant:A16_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_16100",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bant:A16_22910 / bant:A16_54820","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_22910+bant:A16_54820",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
