"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","psi:S70_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_17720",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","psi:S70_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07610",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","psi:S70_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_20145",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","psi:S70_01230 / psi:S70_07020 / psi:S70_12340 / psi:S70_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01230+psi:S70_07020+psi:S70_12340+psi:S70_20850",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","psi:S70_04005 / psi:S70_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_04005+psi:S70_08725",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","psi:S70_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_04000",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psi:S70_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_06060",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","psi:S70_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_17880",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psi:S70_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_17880",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psi:S70_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_05890",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","psi:S70_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_05885",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psi:S70_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_17880",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","psi:S70_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_20130",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","psi:S70_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_06060",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","psi:S70_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_17880",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","psi:S70_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_17880",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","psi:S70_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_17215",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","psi:S70_01935 / psi:S70_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01935+psi:S70_01940",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","psi:S70_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07985",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","psi:S70_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_20135",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
