"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mit:OCO_15150 / mit:OCO_20160 / mit:OCO_35770","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_15150+mit:OCO_20160+mit:OCO_35770",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mit:OCO_06050 / mit:OCO_13440 / mit:OCO_13900 / mit:OCO_41310 / mit:OCO_48670 / mit:OCO_49740 / mit:OCO_50310","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_06050+mit:OCO_13440+mit:OCO_13900+mit:OCO_41310+mit:OCO_48670+mit:OCO_49740+mit:OCO_50310",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mit:OCO_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_33180",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mit:OCO_11610 / mit:OCO_39080","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_11610+mit:OCO_39080",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mit:OCO_06050 / mit:OCO_13440 / mit:OCO_13900 / mit:OCO_41310 / mit:OCO_48670 / mit:OCO_49740 / mit:OCO_50310","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_06050+mit:OCO_13440+mit:OCO_13900+mit:OCO_41310+mit:OCO_48670+mit:OCO_49740+mit:OCO_50310",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mit:OCO_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_21750",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mit:OCO_43670","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_43670",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mit:OCO_20150 / mit:OCO_32510","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_20150+mit:OCO_32510",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mit:OCO_45460","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_45460",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mit:OCO_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_12400",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mit:OCO_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_12390",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mit:OCO_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_17950",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mit:OCO_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_18040",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mit:OCO_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_12390",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mit:OCO_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_26270",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mit:OCO_45460","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_45460",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mit:OCO_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_12390",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mit:OCO_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_12390",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mit:OCO_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_26270",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mit:OCO_03070 / mit:OCO_09160 / mit:OCO_10860 / mit:OCO_18140 / mit:OCO_18740 / mit:OCO_18760 / mit:OCO_18780 / mit:OCO_18840 / mit:OCO_18860 / mit:OCO_19420 / mit:OCO_20960 / mit:OCO_20990 / mit:OCO_21600 / mit:OCO_24550 / mit:OCO_24580 / mit:OCO_49190 / mit:OCO_49630","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_03070+mit:OCO_09160+mit:OCO_10860+mit:OCO_18140+mit:OCO_18740+mit:OCO_18760+mit:OCO_18780+mit:OCO_18840+mit:OCO_18860+mit:OCO_19420+mit:OCO_20960+mit:OCO_20990+mit:OCO_21600+mit:OCO_24550+mit:OCO_24580+mit:OCO_49190+mit:OCO_49630",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mit:OCO_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_07220",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
