"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","eoj:ECO26_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1864",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","eoj:ECO26_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1868",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","eoj:ECO26_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1867",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","eoj:ECO26_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1865",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","eoj:ECO26_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4174",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","eoj:ECO26_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2043",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","eoj:ECO26_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0123",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","eoj:ECO26_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0122",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","eoj:ECO26_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2286",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","eoj:ECO26_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0374",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","eoj:ECO26_4037 / eoj:ECO26_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4037+eoj:ECO26_5229",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","eoj:ECO26_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4035",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","eoj:ECO26_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2522",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","eoj:ECO26_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2520",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","eoj:ECO26_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2523",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","eoj:ECO26_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2521",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","eoj:ECO26_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2519",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","eoj:ECO26_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0419",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","eoj:ECO26_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1252",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","eoj:ECO26_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1252",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","eoj:ECO26_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0298",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","eoj:ECO26_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0299",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","eoj:ECO26_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1252",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","eoj:ECO26_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0419",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","eoj:ECO26_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1252",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","eoj:ECO26_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1252",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","eoj:ECO26_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1055",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","eoj:ECO26_0755 / eoj:ECO26_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0755+eoj:ECO26_4067",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
