"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","woc:BA177_13425 / woc:BA177_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_13425+woc:BA177_16320",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","woc:BA177_03325 / woc:BA177_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_03325+woc:BA177_04125",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","woc:BA177_02065 / woc:BA177_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02065+woc:BA177_07140",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","woc:BA177_01675 / woc:BA177_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01675+woc:BA177_05665",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","woc:BA177_06985 / woc:BA177_07070 / woc:BA177_08965 / woc:BA177_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06985+woc:BA177_07070+woc:BA177_08965+woc:BA177_15420",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","woc:BA177_03575 / woc:BA177_07130 / woc:BA177_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_03575+woc:BA177_07130+woc:BA177_16820",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","woc:BA177_06985 / woc:BA177_07070 / woc:BA177_08965 / woc:BA177_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06985+woc:BA177_07070+woc:BA177_08965+woc:BA177_15420",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","woc:BA177_01660 / woc:BA177_01665 / woc:BA177_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01660+woc:BA177_01665+woc:BA177_13505",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","woc:BA177_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_16810",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","woc:BA177_04585 / woc:BA177_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_04585+woc:BA177_05670",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","woc:BA177_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_16800",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
