"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pdam:113676398","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113676398",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","pdam:113679841","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113679841",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pdam:113679432 / pdam:113679439 / pdam:113683160 / pdam:113683162 / pdam:113683163","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113679432+pdam:113679439+pdam:113683160+pdam:113683162+pdam:113683163",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","pdam:113675191 / pdam:113677914 / pdam:113679149 / pdam:113679167","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113675191+pdam:113677914+pdam:113679149+pdam:113679167",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pdam:113665085 / pdam:113675597 / pdam:113677271 / pdam:113684365 / pdam:113684511","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665085+pdam:113675597+pdam:113677271+pdam:113684365+pdam:113684511",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pdam:113678186","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113678186",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pdam:113666494","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113666494",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","pdam:113671991 / pdam:113685811","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113671991+pdam:113685811",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pdam:113678306 / pdam:113679737","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113678306+pdam:113679737",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pdam:113667001 / pdam:113682889 / pdam:113686932","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667001+pdam:113682889+pdam:113686932",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pdam:113665085 / pdam:113675597 / pdam:113677271 / pdam:113684365 / pdam:113684511","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665085+pdam:113675597+pdam:113677271+pdam:113684365+pdam:113684511",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","pdam:113664778","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113664778",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","pdam:113679841","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113679841",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
