"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","kii:KocCE7_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10495",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","kii:KocCE7_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11595",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kii:KocCE7_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02400",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","kii:KocCE7_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00525",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","kii:KocCE7_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00525",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","kii:KocCE7_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05760",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","kii:KocCE7_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05765",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","kii:KocCE7_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00525",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","kii:KocCE7_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02400",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","kii:KocCE7_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00525",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","kii:KocCE7_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00525",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
