"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sbh:SBI_05957","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05957",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","sbh:SBI_09248","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_09248",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sbh:SBI_00715 / sbh:SBI_02248 / sbh:SBI_04247 / sbh:SBI_04686","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00715+sbh:SBI_02248+sbh:SBI_04247+sbh:SBI_04686",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","sbh:SBI_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01944",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","sbh:SBI_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01548",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sbh:SBI_00463 / sbh:SBI_04639 / sbh:SBI_05901","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00463+sbh:SBI_04639+sbh:SBI_05901",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sbh:SBI_05671","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05671",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sbh:SBI_00463 / sbh:SBI_04639 / sbh:SBI_05901","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00463+sbh:SBI_04639+sbh:SBI_05901",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","sbh:SBI_09248","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_09248",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sbh:SBI_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06150",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sbh:SBI_01427 / sbh:SBI_01636 / sbh:SBI_02814","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01427+sbh:SBI_01636+sbh:SBI_02814",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sbh:SBI_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06930",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sbh:SBI_02581 / sbh:SBI_04733","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02581+sbh:SBI_04733",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sbh:SBI_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05995",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sbh:SBI_00188 / sbh:SBI_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00188+sbh:SBI_03535",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sbh:SBI_03534","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03534",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sbh:SBI_07129","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07129",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sbh:SBI_07131","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07131",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sbh:SBI_03534","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03534",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","sbh:SBI_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02634",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sbh:SBI_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05995",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sbh:SBI_03534","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03534",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sbh:SBI_03534","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03534",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sbh:SBI_00100 / sbh:SBI_02776 / sbh:SBI_05193","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00100+sbh:SBI_02776+sbh:SBI_05193",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","sbh:SBI_03149","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03149",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","sbh:SBI_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02634",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","sbh:SBI_01547","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01547",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sbh:SBI_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00774",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
