"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","melm:C7H73_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_02540",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","melm:C7H73_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09760",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","melm:C7H73_00870 / melm:C7H73_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_00870+melm:C7H73_14095",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","melm:C7H73_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14090",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","melm:C7H73_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11080",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","melm:C7H73_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09760",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","melm:C7H73_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_03460",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","melm:C7H73_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_08380",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","melm:C7H73_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_00570",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","melm:C7H73_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11095",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","melm:C7H73_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11095",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","melm:C7H73_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_13805",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","melm:C7H73_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_03135",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","melm:C7H73_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11095",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","melm:C7H73_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_12795",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","melm:C7H73_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_00570",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","melm:C7H73_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11095",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","melm:C7H73_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11095",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
