"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bah:BAMEG_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0184",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bah:BAMEG_2001 / bah:BAMEG_2519 / bah:BAMEG_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2001+bah:BAMEG_2519+bah:BAMEG_2669",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bah:BAMEG_1021 / bah:BAMEG_1765 / bah:BAMEG_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1021+bah:BAMEG_1765+bah:BAMEG_3300",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bah:BAMEG_5495 / bah:BAMEG_5662","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5495+bah:BAMEG_5662",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bah:BAMEG_4856 / bah:BAMEG_5496","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4856+bah:BAMEG_5496",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bah:BAMEG_1325 / bah:BAMEG_1918 / bah:BAMEG_2564 / bah:BAMEG_5374","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1325+bah:BAMEG_1918+bah:BAMEG_2564+bah:BAMEG_5374",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bah:BAMEG_2568 / bah:BAMEG_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2568+bah:BAMEG_2666",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bah:BAMEG_1021 / bah:BAMEG_1765 / bah:BAMEG_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1021+bah:BAMEG_1765+bah:BAMEG_3300",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bah:BAMEG_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4215",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bah:BAMEG_5661","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5661",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bah:BAMEG_5743","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5743",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bah:BAMEG_5743","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5743",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bah:BAMEG_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3428",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bah:BAMEG_0231 / bah:BAMEG_1469 / bah:BAMEG_1610 / bah:BAMEG_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0231+bah:BAMEG_1469+bah:BAMEG_1610+bah:BAMEG_4399",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bah:BAMEG_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5306",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bah:BAMEG_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0366",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bah:BAMEG_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1611",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bah:BAMEG_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1612",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","bah:BAMEG_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3660",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bah:BAMEG_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0366",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","bah:BAMEG_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4493",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bah:BAMEG_0231 / bah:BAMEG_1469 / bah:BAMEG_1610 / bah:BAMEG_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0231+bah:BAMEG_1469+bah:BAMEG_1610+bah:BAMEG_4399",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bah:BAMEG_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0366",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bah:BAMEG_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0366",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bah:BAMEG_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3027",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bah:BAMEG_2340 / bah:BAMEG_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2340+bah:BAMEG_5518",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","bah:BAMEG_1762 / bah:BAMEG_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1762+bah:BAMEG_3661",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bah:BAMEG_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2379",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
