"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","nel:NELON_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09105",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","nel:NELON_04460 / nel:NELON_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04460+nel:NELON_04465",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","nel:NELON_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10140",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nel:NELON_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00550",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nel:NELON_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08805",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nel:NELON_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08805",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nel:NELON_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03025",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nel:NELON_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10465",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nel:NELON_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08805",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nel:NELON_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00550",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nel:NELON_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08805",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nel:NELON_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08805",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nel:NELON_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08240",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","nel:NELON_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07815",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
