"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rgu:A4W93_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_20690",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rgu:A4W93_02305 / rgu:A4W93_03810 / rgu:A4W93_10900 / rgu:A4W93_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_02305+rgu:A4W93_03810+rgu:A4W93_10900+rgu:A4W93_16150",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","rgu:A4W93_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11125",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rgu:A4W93_01495 / rgu:A4W93_01725 / rgu:A4W93_16420 / rgu:A4W93_18540 / rgu:A4W93_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_01495+rgu:A4W93_01725+rgu:A4W93_16420+rgu:A4W93_18540+rgu:A4W93_26880",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rgu:A4W93_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_26490",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rgu:A4W93_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_26465",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rgu:A4W93_01495 / rgu:A4W93_01725 / rgu:A4W93_16420 / rgu:A4W93_18540 / rgu:A4W93_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_01495+rgu:A4W93_01725+rgu:A4W93_16420+rgu:A4W93_18540+rgu:A4W93_26880",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","rgu:A4W93_01680 / rgu:A4W93_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_01680+rgu:A4W93_01685",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rgu:A4W93_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_02265",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rgu:A4W93_10235 / rgu:A4W93_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10235+rgu:A4W93_10330",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
