"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","plu:plu0158","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0158",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","plu:plu4287","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4287",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","plu:plu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0142",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","plu:plu0843","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0843",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","plu:plu0842","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0842",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","plu:plu2762 / plu:plu3536","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2762+plu:plu3536",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","plu:plu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0142",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","plu:plu0158","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0158",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","plu:plu3916","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3916",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","plu:plu3319 / plu:plu3681","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3319+plu:plu3681",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","plu:plu3680 / plu:plu4143","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3680+plu:plu4143",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","plu:plu3109","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3109",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","plu:plu3107","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3107",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","plu:plu3110","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3110",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","plu:plu3108","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3108",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","plu:plu3106","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3106",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","plu:plu1179","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1179",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","plu:plu1957","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1957",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","plu:plu1957","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1957",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","plu:plu1243","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1243",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","plu:plu1244","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1244",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","plu:plu3045","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3045",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","plu:plu1957","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1957",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","plu:plu2243","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2243",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","plu:plu2245","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2245",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","plu:plu1179","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1179",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","plu:plu1957","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1957",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","plu:plu1957","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1957",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","plu:plu1750","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1750",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","plu:plu2691","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2691",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","plu:plu2240 / plu:plu2241 / plu:plu2242","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2240+plu:plu2241+plu:plu2242",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
