"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","hdi:HDIA_0237 / hdi:HDIA_3260 / hdi:HDIA_3589 / hdi:HDIA_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0237+hdi:HDIA_3260+hdi:HDIA_3589+hdi:HDIA_3694",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","hdi:HDIA_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0931",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","hdi:HDIA_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0932",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","hdi:HDIA_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4501",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hdi:HDIA_0219 / hdi:HDIA_0813 / hdi:HDIA_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0219+hdi:HDIA_0813+hdi:HDIA_1869",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","hdi:HDIA_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2875",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hdi:HDIA_0219 / hdi:HDIA_0813 / hdi:HDIA_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0219+hdi:HDIA_0813+hdi:HDIA_1869",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hdi:HDIA_0347 / hdi:HDIA_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0347+hdi:HDIA_0348",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hdi:HDIA_3048 / hdi:HDIA_3395 / hdi:HDIA_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3048+hdi:HDIA_3395+hdi:HDIA_4702",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hdi:HDIA_3293 / hdi:HDIA_3952 / hdi:HDIA_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3293+hdi:HDIA_3952+hdi:HDIA_4697",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hdi:HDIA_2456 / hdi:HDIA_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2456+hdi:HDIA_3369",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hdi:HDIA_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3516",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hdi:HDIA_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0649",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hdi:HDIA_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0649",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hdi:HDIA_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4046",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hdi:HDIA_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3996",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hdi:HDIA_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0649",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hdi:HDIA_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3516",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hdi:HDIA_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0649",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hdi:HDIA_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0649",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hdi:HDIA_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3464",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","hdi:HDIA_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4706",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","hdi:HDIA_0807 / hdi:HDIA_0812 / hdi:HDIA_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0807+hdi:HDIA_0812+hdi:HDIA_0815",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hdi:HDIA_2388 / hdi:HDIA_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2388+hdi:HDIA_4430",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","hdi:HDIA_2192 / hdi:HDIA_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2192+hdi:HDIA_4117",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
