"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","csat:104707197 / csat:104707199 / csat:104719950 / csat:104719999 / csat:104736910","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104707197+csat:104707199+csat:104719950+csat:104719999+csat:104736910",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","csat:104716646 / csat:104721299 / csat:104729728 / csat:104729729 / csat:104739487 / csat:104739489 / csat:104755083 / csat:104755086 / csat:104765650 / csat:104767220 / csat:104767244","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104716646+csat:104721299+csat:104729728+csat:104729729+csat:104739487+csat:104739489+csat:104755083+csat:104755086+csat:104765650+csat:104767220+csat:104767244",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","csat:104711276 / csat:104716502 / csat:104716719 / csat:104721144 / csat:104721378 / csat:104721379 / csat:104721380 / csat:104727579 / csat:104727580 / csat:104729556 / csat:104729807 / csat:104741078 / csat:104742162 / csat:104742930 / csat:104756741 / csat:104756743 / csat:104757945 / csat:104758760 / csat:104776500 / csat:104777561 / csat:104778346 / csat:104780612 / csat:104791009","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104711276+csat:104716502+csat:104716719+csat:104721144+csat:104721378+csat:104721379+csat:104721380+csat:104727579+csat:104727580+csat:104729556+csat:104729807+csat:104741078+csat:104742162+csat:104742930+csat:104756741+csat:104756743+csat:104757945+csat:104758760+csat:104776500+csat:104777561+csat:104778346+csat:104780612+csat:104791009",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","csat:104701671 / csat:104712576 / csat:104725830 / csat:104728252 / csat:104741081 / csat:104750874 / csat:104756744 / csat:104761323 / csat:104776504","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701671+csat:104712576+csat:104725830+csat:104728252+csat:104741081+csat:104750874+csat:104756744+csat:104761323+csat:104776504",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","csat:104705882 / csat:104706206 / csat:104735620 / csat:104735948 / csat:104744323 / csat:104763809 / csat:104769843 / csat:104770233 / csat:104774421","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705882+csat:104706206+csat:104735620+csat:104735948+csat:104744323+csat:104763809+csat:104769843+csat:104770233+csat:104774421",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","csat:104711276 / csat:104716502 / csat:104716719 / csat:104721144 / csat:104721378 / csat:104721379 / csat:104721380 / csat:104727579 / csat:104727580 / csat:104729556 / csat:104729807 / csat:104741078 / csat:104742162 / csat:104742930 / csat:104756741 / csat:104756743 / csat:104757945 / csat:104758760 / csat:104776500 / csat:104777561 / csat:104778346 / csat:104780612 / csat:104791009","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104711276+csat:104716502+csat:104716719+csat:104721144+csat:104721378+csat:104721379+csat:104721380+csat:104727579+csat:104727580+csat:104729556+csat:104729807+csat:104741078+csat:104742162+csat:104742930+csat:104756741+csat:104756743+csat:104757945+csat:104758760+csat:104776500+csat:104777561+csat:104778346+csat:104780612+csat:104791009",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","csat:104716662 / csat:104721319 / csat:104729743 / csat:104747443 / csat:104766947 / csat:104792227 / csat:109131997","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104716662+csat:104721319+csat:104729743+csat:104747443+csat:104766947+csat:104792227+csat:109131997",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","csat:104708278 / csat:104734835 / csat:104769022","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104708278+csat:104734835+csat:104769022",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","csat:104703558 / csat:104752636 / csat:104786984","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104703558+csat:104752636+csat:104786984",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","csat:104705623 / csat:104735376 / csat:104735379 / csat:104735380 / csat:104769588","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705623+csat:104735376+csat:104735379+csat:104735380+csat:104769588",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
