"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ecog:FIV45_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_09550",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","ecog:FIV45_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_12470",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ecog:FIV45_03405 / ecog:FIV45_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03405+ecog:FIV45_12485",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ecog:FIV45_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_11470",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ecog:FIV45_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_17365",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","ecog:FIV45_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_11440",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","ecog:FIV45_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_12470",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ecog:FIV45_04120 / ecog:FIV45_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_04120+ecog:FIV45_16070",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ecog:FIV45_04120 / ecog:FIV45_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_04120+ecog:FIV45_16070",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","ecog:FIV45_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_11480",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
