"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","kpx:PMK1_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00446",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","kpx:PMK1_03361","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03361",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","kpx:PMK1_02867 / kpx:PMK1_03357","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02867+kpx:PMK1_03357",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","kpx:PMK1_03358","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03358",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","kpx:PMK1_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03360",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","kpx:PMK1_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01019",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","kpx:PMK1_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04265",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kpx:PMK1_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02435",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kpx:PMK1_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02434",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","kpx:PMK1_03902","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03902",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
