"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","cps:CPS_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0384",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","cps:CPS_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4676",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","cps:CPS_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2053",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","cps:CPS_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4663",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cps:CPS_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4669",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cps:CPS_4189 / cps:CPS_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4189+cps:CPS_4320",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cps:CPS_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0630",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cps:CPS_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4669",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cps:CPS_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1196",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","cps:CPS_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0635",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
