"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","vpo:Kpol_1048p27","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1048p27",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","vpo:Kpol_297p11 / vpo:Kpol_538p48","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_297p11+vpo:Kpol_538p48",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","vpo:Kpol_1065p17","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1065p17",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","vpo:Kpol_543p74","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_543p74",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","vpo:Kpol_397p12","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_397p12",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","vpo:Kpol_297p11 / vpo:Kpol_538p48","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_297p11+vpo:Kpol_538p48",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","vpo:Kpol_1065p25","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1065p25",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","vpo:Kpol_520p40","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_520p40",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vpo:Kpol_1013p58","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1013p58",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","vpo:Kpol_1036p85","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1036p85",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","vpo:Kpol_1023p49","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1023p49",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vpo:Kpol_1023p45","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1023p45",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vpo:Kpol_316p4","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_316p4",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","vpo:Kpol_1023p49","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1023p49",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","vpo:Kpol_1018p120","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1018p120",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vpo:Kpol_1013p58","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1013p58",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","vpo:Kpol_1023p49","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1023p49",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","vpo:Kpol_1023p49","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1023p49",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vpo:Kpol_1025p18","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1025p18",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","vpo:Kpol_1018p120","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1018p120",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","vpo:Kpol_1055p58","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1055p58",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
